media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.6692004092968864,0.319161197507473,1,0.5641036311115274,0.541753330756109
NewMedia22,0.6712286215465576,0.3202101152151111,1,0.5442922089406282,0.5273394709776759
NewMedia22,0.7233591580178337,0.31846882890203604,0,0.4433879277361067,0.520806273025191
NewMedia22,0.7436686887881888,0.31925240774291985,1,0.42059305958684884,0.4954873415187552
NewMedia22,0.7430565706768016,0.3235102673703675,1,0.396280460104935,0.4590263999217644
NewMedia22,0.7622058178628855,0.3347540018490803,0,0.38779364864693044,0.48048408935923603
NewMedia22,0.7808251717585148,0.3323866816472569,1,0.3645046219716174,0.44285683344020726
NewMedia22,0.7936248355503582,0.3335724147080651,1,0.3594670948217966,0.4107526698227819
NewMedia22,0.8468791112410466,0.3492025323278096,1,0.36701876184102084,0.3934115383075512
NewMedia22,0.8456091945621985,0.353315284762501,1,0.3210637528074562,0.36557685958875114
NewMedia22,0.18342530331822834,0.369691667944992,0,0.4281181402994081,0.32028487735978467
NewMedia22,0.11427422891390147,0.3597497522812924,1,0.47901820237265447,0.31831586049646793
NewMedia22,0.09603859084929105,0.36258970733952184,1,0.41716804973257643,0.3309589177758248
NewMedia22,0.09218316035667301,0.36673562713255753,1,0.4207531553900269,0.3259759924337245
NewMedia22,0.08798969448910979,0.36970410570437107,1,0.4285458330588009,0.352963337562344
NewMedia22,0.1609231106563368,0.35393302681166333,1,0.477054283458578,0.34444340159477244
NewMedia22,0.16161745358865665,0.34636257726958014,1,0.43532534125836464,0.36480172328355875
NewMedia22,0.22353274375091362,0.3424985800224709,1,0.42159062404997305,0.4113591270166835
NewMedia22,0.2295625639526385,0.3477514604002471,1,0.43554149949081444,0.34628508870092806
NewMedia22,0.28887406811869615,0.3711427398725544,0,0.43018378073463753,0.4242949114697201
NewMedia22,0.30874506651074407,0.37331934776389814,1,0.41802112339860853,0.3943474776565811
NewMedia22,0.33463674901330215,0.3915613948532552,0,0.0828111435926423,0.29604956146712763
NewMedia22,0.0,0.17568749714968016,0,0.0828111435926423,0.29604956146712763
NewMedia22,0.34496966817716707,0.338323638790884,1,0.4514204601280536,0.43404942101059135
NewMedia22,0.41233920479462066,0.33479546104701063,0,0.48446434949665185,0.4667095037224264
NewMedia22,0.4319269843590119,0.34501515333684357,1,0.459932124003158,0.4596505782674358
NewMedia22,0.44807045753544805,0.33011471760067335,0,0.47262650747248613,0.46836347788761246
NewMedia22,0.5165454611898845,0.34640403646751056,1,0.46395012408869657,0.47792764913169644
NewMedia22,0.5170022657506212,0.34742807865639036,1,0.47273169677276916,0.4590414957177165
NewMedia22,0.5239274228913902,0.3453343891609073,1,0.46422523456636006,0.452045578802352
NewMedia22,0.5275453150124251,0.3458318995360716,1,0.5079504616191987,0.46695366181347764
NewMedia22,0.5963400818593774,0.33597290226823273,1,0.5331727751596046,0.45334709894900443
NewMedia22,0.5945219997076451,0.3397581270392743,1,0.5343379489473558,0.4651690761963583
NewMedia22,0.5939372898699021,0.3409562978594616,1,0.515090040885116,0.46216304378502804
NewMedia22,0.646351045168835,0.33416528123846917,1,0.4748684266801679,0.5241700101666904
NewMedia22,0.6535411489548312,0.3363087217714686,1,0.48997985220325346,0.49569408828940353
NewMedia22,0.6889526385031428,0.34759806136790483,1,0.47835759044834913,0.5192802849561204
NewMedia22,0.7823874433562344,0.3561303643019722,1,0.4224650823539747,0.488564934566288
NewMedia22,0.7947211664961263,0.355292888503779,1,0.401921958786601,0.4831245409729438
NewMedia22,0.7929944452565414,0.3579504230911149,1,0.3919110584008684,0.47215646070531503
NewMedia22,0.8276841835988891,0.36087329654520506,1,0.402113264601951,0.46183027993512754
NewMedia22,0.8385744043268528,0.3732074079294862,1,0.42094677305813044,0.45546116672125214
NewMedia22,0.6244244262534717,0.369467788276168,0,0.5184896203591002,0.47062128389088237
NewMedia22,0.12662622423622277,0.3706120621390459,1,0.531749829789841,0.3982789479936703
NewMedia22,0.08901293670516007,0.3776103747496901,0,0.549567856924057,0.4488268925697836
NewMedia22,0.08080872679432832,0.3866070207005775,1,0.5755975850386138,0.4640263900766801
NewMedia22,0.08044328314573893,0.3886426673189581,1,0.5698306683450717,0.4768223743324213
NewMedia22,0.08854699605320861,0.3885638948428904,1,0.5687799312686177,0.5618274576776235
NewMedia22,0.13836610144715686,0.3689495483020385,1,0.5556052603897553,0.5938312014350197
NewMedia22,0.1568666861569946,0.37314107321279766,1,0.5168239304502219,0.5642014356758289
NewMedia22,0.1594430638795498,0.3756949598053076,1,0.5317538755321596,0.590821887328917
NewMedia22,0.16027444818009062,0.3779254646539608,1,0.5466161989210583,0.5618432098125299
NewMedia22,0.23200190030697268,0.37066181317656227,1,0.5774586265051607,0.5331657918762301
NewMedia22,0.23546447887735714,0.3688500462270057,1,0.5614565597087992,0.5746063771205491
NewMedia22,0.24097354187984213,0.3710473837173146,1,0.5522669450137382,0.5720276213685587
NewMedia22,0.2842055255079667,0.3681535317017757,1,0.5543649513875163,0.5434217443782927
NewMedia22,0.31293853237830727,0.3653799113602348,1,0.5687868668268781,0.5669495268780647
NewMedia22,0.3358427130536471,0.3664039535491146,1,0.5658646849464863,0.5496241474977405
NewMedia22,0.36357988598158164,0.3841982413008238,0,0.5526882801780589,0.5670355072810962
NewMedia22,0.3779600935535741,0.38198846605113573,1,0.5696387845665334,0.5427325884761318
NewMedia22,0.4522547873117965,0.3717687737613028,1,0.5891398405052785,0.5714546374613335
NewMedia22,0.45528796959508844,0.3730747384961091,1,0.5930116159041599,0.5517474040153505
NewMedia22,0.4557904546118989,0.3708027744495255,1,0.6036553859811562,0.5797960492332978
NewMedia22,0.45649393363543345,0.36941389131885854,1,0.5956078265463116,0.5680403622203422
NewMedia22,0.5038371583101886,0.3607862322295513,1,0.587624421025376,0.537982007123903
NewMedia22,0.5279381669346587,0.35937661949991917,1,0.5473715968082562,0.5515203107371146
NewMedia22,0.5853219558544073,0.3608152536681025,1,0.5514843828566871,0.5694258937531627
NewMedia22,0.6265988159625785,0.36697609048055363,0,0.5459428718066088,0.577504113604397
NewMedia22,0.6318612045022657,0.37031355591394727,1,0.5548076711898067,0.5751340736399181
NewMedia22,0.7008843736295863,0.3657364604624359,1,0.5338830919181097,0.5191024170994675
NewMedia22,0.6990206110217805,0.37654487336287995,1,0.5424456165537904,0.5399503676482654
NewMedia22,0.7835203186668616,0.37484090032794226,1,0.5420271712054116,0.5487577800778812
NewMedia22,0.7913316766554598,0.37882512924904954,1,0.53550196680873,0.5002674581239339
NewMedia22,0.8004220874141208,0.3800523215077881,1,0.4364084442733674,0.4804716189191017
NewMedia22,0.8292829995614676,0.37383344181823464,0,0.4145261799985436,0.5045100331254271
NewMedia22,0.3005956731472007,0.39821559612107743,0,0.47868587353934255,0.3232534984507119
NewMedia22,0.08763338693173513,0.3996625221288469,1,0.49098550815101494,0.338435931144793
NewMedia22,0.09024630901914925,0.40266416805900473,1,0.46194516978824585,0.36886511775049013
NewMedia22,0.0840703113579886,0.40323215907065063,1,0.4843712974233245,0.38850934265684706
NewMedia22,0.08274557813185207,0.4075522074949938,1,0.5127885914690323,0.40811484356489197
NewMedia22,0.08301966086829411,0.4092686182893106,1,0.5144265391448689,0.5053370202080202
NewMedia22,0.14861679579008918,0.39331926484550234,1,0.5576755245304915,0.5122909314303005
NewMedia22,0.15516737319105395,0.3945962081417573,1,0.5441823959348382,0.5508304984959993
NewMedia22,0.15659260342055256,0.3970630304186135,1,0.5755039550020979,0.5690471861764516
NewMedia22,0.1562911124104663,0.4010845726178582,1,0.6147869569891354,0.6085213799132715
NewMedia22,0.15511255664376553,0.4039576950344319,1,0.6271039304964589,0.6320163454653214
NewMedia22,0.20350643180821518,0.39283419222971716,0,0.5952968823509694,0.5127273968350022
NewMedia22,0.22309421137260635,0.3923864328920693,1,0.6231807163738127,0.6438947678627568
NewMedia22,0.27734432100570094,0.3963665158933835,1,0.6161018232426739,0.644467751769982
NewMedia22,0.2754166057593919,0.393866526258183,1,0.6285944975592616,0.6279490129646634
NewMedia22,0.35054268381815523,0.3862753471171347,1,0.6123051830582806,0.6004365966724928
NewMedia22,0.34964734687911125,0.3884395172490993,1,0.6208411213872966,0.5967440337148193
NewMedia22,0.3990096477123228,0.3982653471585939,1,0.6257792388687181,0.5985653743133874
NewMedia22,0.40345892413389856,0.3995381445350559,1,0.5881347625207055,0.5909918791181168
NewMedia22,0.479443794766847,0.393746294584185,1,0.5728661310103838,0.5713108992303113
NewMedia22,0.490014252302295,0.39078196193216447,1,0.5685267833921123,0.5383101766011223
NewMedia22,0.5240553281683964,0.38593538169410574,0,0.5457440524698102,0.5373768626079104
NewMedia22,0.5469777810261658,0.3968391507497896,1,0.5411376858585123,0.5670801383299979
NewMedia22,0.5948783072650198,0.4019842372129469,1,0.5137208460918706,0.5299129760180309
NewMedia22,0.596933927788335,0.3963416403746253,1,0.4713278241882218,0.5255712938344175
NewMedia22,0.6377357111533402,0.3912172835104332,1,0.5099536820300842,0.5270854678023081
NewMedia22,0.6371784095892413,0.3930290504599898,1,0.4846874432873623,0.5044240527223955
NewMedia22,0.6341452273059495,0.3962006791016621,1,0.443901159047378,0.5053448962754733
NewMedia22,0.6359907177313259,0.3957695034431864,1,0.4430879648413434,0.4672312931912053
NewMedia22,0.6420753544803391,0.3965572282038632,1,0.4463442094446121,0.4646696022520303
NewMedia22,0.6714387516444964,0.40860112520263187,0,0.4541871699107741,0.41516720563033815
NewMedia22,0.776485528431516,0.44173946210836607,0,0.4578133109545987,0.40575530502368395
NewMedia22,0.7736807484285924,0.43790863221960113,1,0.4584571619464413,0.47361090782835163
NewMedia22,0.7960550358134776,0.4452054510553439,1,0.4928488614703152,0.4765874049867321
NewMedia22,0.8155057740096477,0.39916501175368263,1,0.5382490258430461,0.4900738578225431
NewMedia22,0.8043780149101009,0.4021542199244613,1,0.44114254074929465,0.5068689153276805
NewMedia22,0.8139069580470693,0.4057031272672999,1,0.4585779562528104,0.5031809467426883
NewMedia22,0.45081128489986844,0.4024361424703878,0,0.5325162089776179,0.46282660246796575
NewMedia22,0.12281647419967841,0.4201433659064432,1,0.5408654651967907,0.49455140216972526
NewMedia22,0.11326012278906593,0.42702973868267546,1,0.5197299293613391,0.4902582890687403
NewMedia22,0.08238013448326269,0.4375396453580209,1,0.5380363353897265,0.5164928134166183
NewMedia22,0.07815926034205525,0.431739503567564,1,0.5415202974892124,0.5321379650735788
NewMedia22,0.07710860985236077,0.4338456308224261,1,0.5251419766572227,0.581146794801533
NewMedia22,0.13441931004239147,0.42372129468783293,1,0.4805584742696568,0.5176473136374764
NewMedia22,0.14320822979096623,0.42483654711215957,1,0.5270585025898532,0.5345165374444657
NewMedia22,0.18614785850021925,0.4141151985273693,1,0.5074019745534367,0.4709875210274593
NewMedia22,0.19019514690834674,0.41449247722853555,1,0.47780679152983396,0.5285156303840305
NewMedia22,0.1471184768308727,0.4263290782376524,1,0.49916195337686553,0.5208338392612775
NewMedia22,0.1402755445110364,0.4240736978702411,1,0.5190594920628316,0.5102516862988588
NewMedia22,0.13375237538371584,0.4188332552518439,1,0.5057628709512234,0.5346944053011184
NewMedia22,0.27075719923987723,0.41172300280678775,1,0.5347604400380532,0.5113097046934142
NewMedia22,0.2688203479023535,0.4082238465014656,1,0.5394396300110853,0.4776769276511007
NewMedia22,0.3230339131705891,0.4174609558003491,1,0.5345419699528497,0.4794090061518651
NewMedia22,0.33557776640841985,0.42017653326478743,1,0.5365116684988099,0.48077222216023463
NewMedia22,0.33619902061102175,0.4224153299530268,1,0.5331785547914882,0.4511943071784448
NewMedia22,0.26165765239000144,0.4706489608252039,1,0.4401559575867494,0.4590342759892177
NewMedia22,0.2548512644350241,0.4725892512883446,1,0.4828177323729898,0.4666084275234428
NewMedia22,0.23159991229352433,0.48183465242681417,1,0.3836259560956044,0.40881778258509605
NewMedia22,0.0,0.17568749714968016,0,0.3836259560956044,0.40881778258509605
NewMedia22,0.3714734687911124,0.4683272457411039,0,0.4701158353822129,0.49063305861172496
NewMedia22,0.3670607367343956,0.46016392966861663,1,0.44717589847267447,0.4815834571079212
NewMedia22,0.4116631340447303,0.4688371938756473,1,0.4908138530840694,0.514316393443699
NewMedia22,0.41617636310480927,0.46172279551079803,1,0.517007722744123,0.5274228260248898
NewMedia22,0.48032999561467626,0.4723612256997276,0,0.5412885342506766,0.5197370968684101
NewMedia22,0.49569690103785996,0.4634101848665636,1,0.5067985809847799,0.5120533367287936
NewMedia22,0.4989950299663792,0.4661589296893462,1,0.5028360653653249,0.4742613397322006
NewMedia22,0.5807904546118988,0.4644839780929599,1,0.49487404448235894,0.4450037181601769
NewMedia22,0.5871857184622131,0.4693595797695697,1,0.4713347597464823,0.4715578795788667
NewMedia22,0.6319617015056278,0.47228659914345295,0,0.5182312708138994,0.5166129234452808
NewMedia22,0.6435462651659114,0.4709806344086468,1,0.5230688227005447,0.5364947430531445
NewMedia22,0.6617453588656629,0.47088113233361384,1,0.5440829862664387,0.5357478293229928
NewMedia22,0.7286398187399503,0.48151541660275043,1,0.552138059222732,0.5237945842847513
NewMedia22,0.7318831311211811,0.48312403348244826,1,0.5837549574792481,0.5323433991663183
NewMedia22,0.7340666569215027,0.48008507427415315,1,0.5536216907272743,0.5057124460899592
NewMedia22,0.7399502996637919,0.48303696916679456,1,0.5489933615148185,0.5307406194395783
NewMedia22,0.628033182283292,0.4908395902172877,0,0.6256775173475652,0.5057537954440888
NewMedia22,0.5861807484285924,0.49552447958341794,1,0.631469286458207,0.5070323437273357
NewMedia22,0.5829831165034352,0.5011712223415327,1,0.6441925680869534,0.5436724658588884
NewMedia22,0.5818319690103786,0.5040194692393482,1,0.6089310339645847,0.5702614132421635
NewMedia22,0.6115790820055547,0.5146330239095195,1,0.627303327796446,0.5867584928619857
NewMedia22,0.6200665107440433,0.5172159319405807,1,0.6556524221859261,0.5642775709945438
NewMedia22,0.6363470252887006,0.5206653372083864,1,0.603358890865523,0.5778992296549692
NewMedia22,0.7335458997222628,0.5358559873300691,1,0.5921949539189951,0.5698374182775959
NewMedia22,0.7332444087121766,0.537928947226587,1,0.5960840682135274,0.5848629859615663
NewMedia22,0.7261913462944014,0.534214203092027,1,0.6113943130734116,0.5997684436168741
NewMedia22,0.55595855869025,0.5207565474438332,1,0.5795398719464759,0.5835247108334651
NewMedia22,0.5054542464551967,0.5229704686133143,0,0.4501813070521913,0.4683267229061639
NewMedia22,0.0,0.17568749714968016,0,0.4501813070521913,0.4683267229061639
NewMedia22,0.263293012717439,0.5153875813118519,1,0.637631529972593,0.5831847272550658
NewMedia22,0.2434311504166058,0.5148569035783434,1,0.6296423448197738,0.6235718884775102
NewMedia22,0.23449605320859523,0.5262042860518821,1,0.6205382686765913,0.617265783803261
NewMedia22,0.22715977196316328,0.5268095903416652,1,0.6586942424463101,0.6771107696690016
NewMedia22,0.21969558544072504,0.5250765958681763,1,0.5802293820301996,0.5924404191905634
NewMedia22,0.21659845051893,0.5224688123183568,1,0.5389483613009721,0.5180417733490943
NewMedia22,0.2486113141353603,0.5150476158888231,1,0.5316781623544833,0.508625278369759
NewMedia22,0.2541569215027043,0.5115235840647427,1,0.5046618510773812,0.5388956309484821
NewMedia22,0.2590355942113726,0.5135675225227092,1,0.5444314980690251,0.5219784943978188
NewMedia22,0.26412439701797985,0.5097449844735303,1,0.5475993143044734,0.5920308636829935
NewMedia22,0.32193758222482094,0.5133187673351272,1,0.5493430292437814,0.5840176213882488
NewMedia22,0.3236734395556205,0.5147947147814479,1,0.5553775428935381,0.5573472879746233
NewMedia22,0.32023826925888027,0.510972176732269,1,0.587798387945075,0.6172802232602589
NewMedia22,0.3183653705598597,0.5093511220931919,1,0.5624460326872861,0.5752942203448012
NewMedia22,0.3141901768747259,0.5068801538965427,1,0.6238731162734783,0.6250545581755877
NewMedia22,0.3111204502265751,0.5100020315006986,1,0.5953223127312575,0.6191973893461749
NewMedia22,0.23720033620815673,0.5453501436561209,1,0.61415119748193,0.6544979236717177
NewMedia22,0.2260817131998246,0.5537539230766042,1,0.5997148329628589,0.6230126876883282
NewMedia22,0.2266664230375676,0.5565980240546267,1,0.6175265025020027,0.6326549632679905
NewMedia22,0.223002850460459,0.560818570403937,1,0.6085276156591035,0.6499015819737819
NewMedia22,0.26200482385616136,0.5561958698347022,0,0.5448672823130549,0.6419264073383946
NewMedia22,0.24910466306095602,0.5483020385487622,1,0.5361284789049217,0.6089946002994218
NewMedia22,0.25502485016810406,0.5510093241736146,1,0.53872237769432,0.5528270815954024
NewMedia22,0.2567058909516153,0.5504869382796921,1,0.5320393893472137,0.5395637840041009
NewMedia22,0.2662439701797983,0.5540731589006679,0,0.28194778218185734,0.14734087554303849
NewMedia22,0.0,0.17568749714968016,0,0.28194778218185734,0.14734087554303849
NewMedia22,0.2604516883496565,0.5406445246910254,1,0.4798383321369495,0.5285747008899301
