media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,-0.323928609597093,-0.600261978276217,1.0,-0.3375843099276272,-0.5343136789493416
NewMedia24,-0.11462770423975932,-0.5656179029829798,1.0,-0.37411597524386786,-0.5606494227316432
NewMedia24,-0.11412387975388938,-0.5582263730468584,1.0,-0.3340681577756348,-0.551076567700634
NewMedia24,-0.03456541321241546,-0.5727117303324911,-1.0,-0.365842150080269,-0.551640069272716
NewMedia24,-0.024229377547748676,-0.5515663408949791,1.0,-0.3863042021870027,-0.5655161671834237
NewMedia24,-0.02858058901662619,-0.5541180773516377,1.0,-0.3966160474653029,-0.5724911670615369
NewMedia24,-0.028519519381975167,-0.5567548716901852,1.0,-0.41753412634761755,-0.5882507356184572
NewMedia24,0.08597077817981957,-0.552867726487875,1.0,-0.47413509672857546,-0.5875296794173865
NewMedia24,0.10842913632269213,-0.5629981202208102,1.0,-0.4090477638180242,-0.5957184144666969
NewMedia24,0.16258263484938706,-0.541606062925821,-1.0,-0.4459708005298991,-0.5907849530710452
NewMedia24,0.22957602406143618,-0.5293237047811035,1.0,-0.43084006597600055,-0.5913171490002338
NewMedia24,0.22432403548145774,-0.5393180059030169,1.0,-0.4421987781508836,-0.6107276740086953
NewMedia24,-0.036672315607871764,-0.5656434203475464,1.0,-0.4045239506913312,-0.5740164190398866
NewMedia24,-0.03651964152124454,-0.5537183053067611,1.0,-0.40209593482737715,-0.6063525821125202
NewMedia24,-0.023114856715369614,-0.5571461379468727,1.0,-0.42933166971830894,-0.5744023508998192
NewMedia24,0.03187834928777544,-0.5461481538186737,1.0,-0.3850152215272151,-0.5528594497237791
NewMedia24,0.03480969175101922,-0.5523488734083544,1.0,-0.4279890388496296,-0.5468882832472984
NewMedia24,0.16131543993038067,-0.5825274099024386,1.0,-0.42372866200505965,-0.5585971068967102
NewMedia24,0.17334615795661024,-0.5742853011474309,1.0,-0.4067483708907723,-0.5421246934548882
NewMedia24,0.25267561336814315,-0.554721988313047,1.0,-0.39654245038387415,-0.5474097018240156
NewMedia24,-0.6436739492205987,-0.5496100096115407,1.0,-0.31873245191084154,-0.5629983723631732
NewMedia24,-0.6646971709491747,-0.5447787219202667,1.0,-0.34464756627520354,-0.5941141285702225
NewMedia24,-0.791050245041909,-0.49739297592011367,1.0,-0.332096168687262,-0.609191644677874
NewMedia24,-0.7944243423563718,-0.4827460086588924,1.0,-0.32525989399268995,-0.6001463667107083
NewMedia24,-0.7419655261912396,-0.4891508671651059,-1.0,-0.3209011584318181,-0.5706302775347885
NewMedia24,-0.6912013923876701,-0.5182321569828268,1.0,-0.35946052651489613,-0.5573038246001281
NewMedia24,-0.6721323989679231,-0.5148723706482261,1.0,-0.3556293513414617,-0.5583004731001131
NewMedia24,-0.6157498587764698,-0.5169733003308752,1.0,-0.35032417106988156,-0.5828841272949026
NewMedia24,-0.470816348341196,-0.5087311915758673,1.0,-0.34241764349023507,-0.5531021967580183
NewMedia24,-0.4604955800851921,-0.5039169154609712,1.0,-0.3336939819597733,-0.5661130272274414
NewMedia24,-0.32621872089650217,-0.5024794372570534,1.0,-0.33365133692193627,-0.5754780333179286
NewMedia24,-0.2984015023130123,-0.5017394336846224,1.0,-0.36409095223618215,-0.5453255671389285
NewMedia24,-0.300554206934457,-0.5456718296800973,1.0,-0.3336705959712821,-0.5640360774440021
NewMedia24,-0.44112123849219065,-0.53009773150629,1.0,-0.3510965965132866,-0.5628895724239369
NewMedia24,-0.38974640834211205,-0.5364600610715593,1.0,-0.3368710372786412,-0.5434769945864332
NewMedia24,-0.13488755553519893,-0.5135965024198967,1.0,-0.4167355636229575,-0.5370870509853451
NewMedia24,-0.08172643857158124,-0.542473653321085,-1.0,-0.3814791225026859,-0.5755781087337355
NewMedia24,0.024534725721003348,-0.5091734925616882,1.0,-0.39040844316723333,-0.5736017475733637
NewMedia24,0.18514786485289858,-0.48352003538407884,1.0,-0.34522808904834157,-0.5487117086440269
NewMedia24,0.19519381975297345,-0.5000637934114165,1.0,-0.39021103791143863,-0.5587736501943388
NewMedia24,0.24682819585031845,-0.5071321033963612,1.0,-0.40794655888935816,-0.5584026013449622
NewMedia24,0.1305516114749845,-0.49096260004933356,1.0,-0.37478041244629834,-0.6087159015473456
NewMedia24,-0.6047573245393059,-0.499408847720874,1.0,-0.3351810556985465,-0.6104900590470614
NewMedia24,-0.7567138429594344,-0.4679119140575161,1.0,-0.3665451053813912,-0.6430186748424005
NewMedia24,-0.7859051283225698,-0.47312596221728886,1.0,-0.473364046931552,-0.6494743089728388
NewMedia24,-0.783538679979847,-0.47148434509683834,1.0,-0.35394556017008505,-0.5985615826901349
NewMedia24,-0.7842715155956579,-0.4645691392992932,1.0,-0.3319682335737505,-0.5725060500720928
NewMedia24,-0.4134719614039909,-0.48785798736039876,1.0,-0.3161441732434027,-0.5200177774995054
NewMedia24,-0.4068764408616925,-0.4757627565558362,1.0,-0.31289558431267894,-0.533210796546423
NewMedia24,-0.27953098520588093,-0.4730068811826448,1.0,-0.33485640315243115,-0.5117197293036984
NewMedia24,-0.2719430831005053,-0.4782379409187951,1.0,-0.3739564002635739,-0.5228368249816977
NewMedia24,-0.04329837096749556,-0.5286602533023722,1.0,-0.32725182995359936,-0.52092050907081
NewMedia24,-0.04070291149483185,-0.5254195480024157,1.0,-0.37177256163239714,-0.521217142867407
NewMedia24,-0.032718056764225345,-0.5167266324733981,1.0,-0.3525396495678407,-0.520453490463711
NewMedia24,0.04155788637994484,-0.5110192485986713,1.0,-0.3679991636069999,-0.5387539481676062
NewMedia24,-0.11343684636406648,-0.5177388212678727,1.0,-0.33455307312523463,-0.5532854117500341
NewMedia24,-0.12772714087237969,-0.522425510559936,1.0,-0.39521701509496787,-0.5348628107181284
NewMedia24,-0.3471808729904272,-0.4614560208221695,1.0,-0.3224989717043296,-0.5721509106477933
NewMedia24,-0.33373028595856424,-0.4718671055653372,1.0,-0.3580573672054157,-0.5818566863592846
NewMedia24,-0.15733064626940862,-0.4719521634472258,1.0,-0.41194212380542317,-0.5606591736695936
NewMedia24,-0.1257423777462251,-0.48734764006906695,1.0,-0.39306894326971886,-0.557705152677877
NewMedia24,-0.1416510175727873,-0.48528923932736234,1.0,-0.3656509352331927,-0.5472131434432256
NewMedia24,-0.2126750026717965,-0.4675036362244508,1.0,-0.39438818814990684,-0.5228142438622336
NewMedia24,0.026519488847158046,-0.47852713771721656,1.0,-0.36645018578104394,-0.5509102885482162
NewMedia24,0.03015313210888726,-0.46256177328672154,1.0,-0.40061023673498586,-0.548495648387336
NewMedia24,0.15548328982121862,-0.46982571640001014,1.0,-0.39109213941900967,-0.5477391808852876
NewMedia24,0.07213850593138837,-0.47437631308105155,-1.0,-0.3654782916122715,-0.5627381762820751
NewMedia24,-0.13114704041283065,-0.4868032696249798,1.0,-0.4162375796327299,-0.5635582814844314
NewMedia24,-0.14183422647674004,-0.4809938162919868,1.0,-0.38794534832054206,-0.5394980986954014
NewMedia24,-0.180079085176873,-0.49200881199656377,1.0,-0.356242201804573,-0.5321848952325868
NewMedia24,-0.07867295683903563,-0.46308913215443115,-1.0,-0.34345350521576323,-0.5540839622474475
NewMedia24,-0.021908731431014128,-0.4741296452235747,1.0,-0.34091681328764345,-0.5405496603722653
NewMedia24,0.14426174445411388,-0.47231791233934695,1.0,-0.34996375171783844,-0.517123801757273
NewMedia24,0.2427517977373701,-0.4812660015140302,1.0,-0.34155029844648244,-0.5255901819345399
NewMedia24,-0.7120414052122933,-0.4325448467682257,1.0,-0.3261973970019163,-0.5582275976691153
NewMedia24,-0.7083314249072505,-0.4029872328119285,1.0,-0.3024674969151129,-0.6061426803429559
NewMedia24,-0.799126704224492,-0.4121904956322777,-1.0,-0.30883054925433084,-0.5844612132065677
NewMedia24,-0.8159055863448297,-0.402587460767052,1.0,-0.315137887915084,-0.5841071001967894
NewMedia24,-0.5300233591352539,-0.41299854551021964,1.0,-0.2929019397989632,-0.5651163787274563
NewMedia24,-0.5353822195758714,-0.41328774230864096,1.0,-0.29715199929566904,-0.5929491480887776
NewMedia24,-0.42435762378051567,-0.4188420219959682,1.0,-0.3731578375389135,-0.5684932825018649
NewMedia24,-0.4051206888654788,-0.41308360339210826,1.0,-0.3557277100577635,-0.5460712572885054
NewMedia24,-0.2436220400311454,-0.4269140149871987,1.0,-0.3604324206836689,-0.5399579324008529
NewMedia24,-0.23899601520633895,-0.4213087005707383,1.0,-0.39054050521989014,-0.5451572351574687
NewMedia24,-0.09065787263927694,-0.4031148196347615,1.0,-0.39789058383808096,-0.5609152640926072
NewMedia24,-0.07432174537015823,-0.41827213418731435,1.0,-0.4164920742133711,-0.5668982343360804
NewMedia24,-1.0,-0.8207745370724778,-1.0,-0.536676796009525,-0.9448892383260102
NewMedia24,0.06653536695216733,-0.2864239114717566,-1.0,-0.536676796009525,-0.5565237495640946
NewMedia24,0.06590940319699534,-0.12075667491728115,1.0,-0.4457892152074957,-0.5503760397899853
NewMedia24,0.07349730530237109,-0.11659734449292747,1.0,-0.4402604923988659,-0.5483473314890375
NewMedia24,0.08601658040580773,-0.11177456258984242,1.0,-0.4256091706090399,-0.5674088755603262
NewMedia24,0.21519412510114666,-0.11092398377095603,1.0,-0.45392891484886466,-0.5872135437448889
NewMedia24,0.1479869921678194,-0.12655762246208546,-1.0,-0.4504815450159645,-0.6361416975510519
NewMedia24,-0.015526954609994092,-0.1691375981355312,1.0,-0.4937497506640933,-0.6371342403929525
NewMedia24,-0.0858639063191804,-0.17881718509445665,-1.0,-0.5348368689738091,-0.7120912400396093
NewMedia24,-0.09994045710621535,-0.27330798608453055,-1.0,-0.4705364057936724,-0.6381380737945852
NewMedia24,-0.06499335867723166,-0.6229213980113466,1.0,-0.4526983991603055,-0.5971230627388178
NewMedia24,-0.07555840547183912,-0.6315632788112311,1.0,-0.4369073543431221,-0.6036700477616337
NewMedia24,0.0367333852425229,-0.6285522297923738,1.0,-0.44673153297905865,-0.5836683079890205
NewMedia24,-0.3259897097665613,-0.6066838483588082,1.0,-0.3509597196982932,-0.5425085724857783
NewMedia24,-0.325501152689354,-0.5959665552408414,1.0,-0.31798547592550064,-0.5472890981177867
NewMedia24,-0.5742835768485015,-0.6034601546352293,1.0,-0.32906149276891494,-0.5711419451735551
NewMedia24,-0.5772759889463961,-0.6106390398666293,1.0,-0.32947418668346773,-0.5556646406099366
NewMedia24,-0.5812913174246934,-0.6201655226381553,1.0,-0.3432134549221315,-0.5674417208250012
NewMedia24,-0.5891234980686728,-0.6167291842098548,1.0,-0.26852617373588417,-0.5028874323496605
NewMedia24,-0.3547229728698147,-0.5933212551141052,1.0,-0.328119174997352,-0.5114641520879453
NewMedia24,-0.3454098535855509,-0.5958814973589528,1.0,-0.31978207010018833,-0.4889779759670172
NewMedia24,0.07601642773172101,-0.17975282179523167,1.0,-0.3626128201988911,-0.5068298905251932
NewMedia24,0.0625811081085208,-0.17323738804256295,1.0,-0.34685547871806255,-0.4934746979839423
NewMedia24,0.04677934014259755,-0.17928500344484422,1.0,-0.3236104939808593,-0.49258428338689075
NewMedia24,-0.055130612681109636,-0.18493284680224886,1.0,-0.3367389752259843,-0.5343526827011432
NewMedia24,-0.04905418403334405,-0.19727474546428847,1.0,-0.3492126487933517,-0.5433297041026558
NewMedia24,0.014168155239011382,-0.1823130640400793,-1.0,-0.36779075318015064,-0.49432610882919215
NewMedia24,0.16752927525611083,-0.2227665926663095,1.0,-0.35471248302796266,-0.5099168321973919
NewMedia24,0.16641475442373155,-0.20903825052948533,1.0,-0.36407857141874556,-0.5172264432093827
NewMedia24,0.27092016672010266,-0.20379868500514609,1.0,-0.3753863846775005,-0.5331661475147553
NewMedia24,-0.09893280813447525,-0.1953609431217943,1.0,-0.3825074181731142,-0.5816852751342614
NewMedia24,-0.08256614604803114,-0.19678140974933434,1.0,-0.40144250279600124,-0.5916235337347812
NewMedia24,0.023175926350020637,-0.18927930456675757,1.0,-0.36048675871575153,-0.5518761446125683
NewMedia24,0.019939235713522407,-0.18918574089668028,1.0,-0.3851307758232899,-0.5455236651415002
NewMedia24,-0.1487656300096184,-0.6731140541138244,1.0,-0.28556424199820896,-0.5138351696316789
NewMedia24,-0.16520862913937606,-0.754565481810372,1.0,-0.29674205667387954,-0.5088986289924637
NewMedia24,-0.1771172078963037,-0.7321867530854747,1.0,-0.2947487450665882,-0.5235132321511006
NewMedia24,-0.27299653429823356,-0.7503636224450738,-1.0,-0.2816663479752549,-0.48644889058703467
NewMedia24,-0.3239744118230812,-0.748067059634081,1.0,-0.238713165348568,-0.46955359436252087
NewMedia24,-0.4822821722469045,-0.7490877542167445,1.0,-0.2699107618192099,-0.4899048282795677
NewMedia24,-0.6559642131940946,-0.7172335774494543,1.0,-0.32042380913731827,-0.4951831649543079
NewMedia24,-0.6636742545687719,-0.7222604982690721,1.0,-0.31447138724308077,-0.4806953239890265
NewMedia24,-0.7567596451854227,-0.6870380293789924,1.0,-0.32996254114902235,-0.4702546354804301
NewMedia24,-0.7690499091589185,-0.7247441884202199,1.0,-0.32732611485821905,-0.536449647567744
NewMedia24,-0.6101772546145743,-0.7495130436261876,1.0,-0.282456656821624,-0.4879566935185259
NewMedia24,-0.55171834684499,-0.7125809113101464,1.0,-0.3232321912258521,-0.4775057408647183
NewMedia24,-0.4298996931250858,-0.7470038361104732,1.0,-0.2856653520072743,-0.4833758055108709
NewMedia24,-0.32356219178918755,-0.7539105361198295,-1.0,-0.28492800554660613,-0.4510914763715529
NewMedia24,-0.0013435319623200659,-0.7616082744307501,1.0,-0.2615372022929273,-0.4719882496065626
NewMedia24,0.004274874425563846,-0.7624758648260141,1.0,-0.279729437869619,-0.4509498311676414
NewMedia24,-0.02700804592436523,-0.7321527299327192,1.0,-0.2786942639672815,-0.45938695853105715
NewMedia24,0.21137727293546482,-0.6927624248300969,-1.0,-0.33284245684941205,-0.46365992218238306
NewMedia24,0.14439915113207835,-0.7063206512031437,1.0,-0.23949522031664638,-0.453027807365602
NewMedia24,-0.6115818562115451,-0.7350361921287436,1.0,-0.27300459053197623,-0.48420771448021993
NewMedia24,-0.6193682346295363,-0.7202616380446893,-1.0,-0.27430663983239134,-0.47603899451407106
NewMedia24,-0.7732484465411685,-0.6998477463914194,-1.0,-0.2565202199383435,-0.4950040556203764
NewMedia24,-0.7645460236034138,-0.6689547236894706,1.0,-0.24820443756009858,-0.5012384974215185
NewMedia24,-0.6985755507717675,-0.6745430265295533,-1.0,-0.27022028225512473,-0.4649142007271634
NewMedia24,-0.6148032794393807,-0.6656714894485698,1.0,-0.2779713617936227,-0.4559530887507278
NewMedia24,-0.6007877982869967,-0.6643871154320515,1.0,-0.2710140302174485,-0.44985156763006784
NewMedia24,-0.44521290401380176,-0.6969898015599616,1.0,-0.2757833962233003,-0.45366418436868194
NewMedia24,-0.2953022183544787,-0.7056061649952793,1.0,-0.2727170804381708,-0.4614233649409132
NewMedia24,-0.2880196644223576,-0.7012426956543928,1.0,-0.28541292089620607,-0.4376628951920434
NewMedia24,-0.2891952548893876,-0.7051468524330806,1.0,-0.25937812529662374,-0.45191620043925407
NewMedia24,-0.3401425975969099,-0.6858982537616849,1.0,-0.2661992678809957,-0.4644266538296423
NewMedia24,-0.6319943815936121,-0.12999396089038595,-1.0,-0.33687860333374153,-0.5489672858597799
NewMedia24,-0.6363608604711521,-0.12696590029515087,1.0,-0.32923963897536357,-0.5676742037140297
NewMedia24,-0.5850012977297363,-0.14730323985472105,-1.0,-0.3616567459635097,-0.5866926383754321
NewMedia24,-0.5119925495045725,-0.17274405232760892,1.0,-0.34603765694405675,-0.5926520010849201
NewMedia24,-0.5773217911723842,-0.15278947323653747,-1.0,-0.2965934868646404,-0.5403017812654203
NewMedia24,-0.7640421991175438,-0.17146818409927955,1.0,-0.3670485919571459,-0.5624482141798652
NewMedia24,-0.7461945983908151,-0.16827000774026724,1.0,-0.33119787159991787,-0.5921854956850817
NewMedia24,-0.4986182995160231,-0.16912058655915352,1.0,-0.422441744814845,-0.6666790691754634
NewMedia24,-0.4997480877570649,-0.1615759524356324,1.0,-0.4169432862266158,-0.6532397106434824
NewMedia24,-0.554298538908991,-0.1705835821276379,-1.0,-0.42581207845036195,-0.6191509447760761
NewMedia24,-0.6026046199178613,-0.1898747097399781,1.0,-0.4218784176214798,-0.6109776059445824
NewMedia24,-0.6284218079665338,-0.08134935823828116,1.0,-0.3814887520273589,-0.5797432988603464
NewMedia24,-0.642086138719675,-0.07718152202573858,1.0,-0.32225135535559757,-0.569962594888815
NewMedia24,-0.7410342142628132,-0.06523088962038659,1.0,-0.3256196255215419,-0.5596312195267152
NewMedia24,-0.7244080062291027,-0.05616371941105924,1.0,-0.2969600966254018,-0.5552735766773986
NewMedia24,-0.2889204415334585,-0.28274090518597916,1.0,-0.3693287258350517,-0.5411295845766848
NewMedia24,-0.2643093787691414,-0.28411884287257483,1.0,-0.37393576556784625,-0.5333375587397786
NewMedia24,-0.3461579566100246,-0.2767103013600756,1.0,-0.3428454695149884,-0.5789940162599456
NewMedia24,-0.3454709232202018,-0.27497512056954754,1.0,-0.3273515643162832,-0.5405106566204634
NewMedia24,-0.6560100154200827,-0.07907831279185484,1.0,-0.29045672835523595,-0.5363331495195995
NewMedia24,-0.6693079283653185,-0.0653244532904641,1.0,-0.2295885028977992,-0.523853488564844
NewMedia24,-0.7522252248125926,-0.05758418603859938,1.0,-0.2622312158925676,-0.5214249918079291
NewMedia24,-0.7488205926808043,-0.05976166781494807,1.0,-0.2603094378971319,-0.5192551515103305
NewMedia24,-0.738072336982244,-0.06472904811724378,1.0,-0.2806497452990723,-0.5145120900083422
NewMedia24,-0.7321027801951174,-0.08131533508552558,1.0,-0.24078213750686106,-0.5417931615645739
NewMedia24,-0.7508816928502725,-0.07126999923447908,1.0,-0.23409030568238243,-0.5120030197115211
NewMedia24,-0.7553550435884517,-0.07283506426122988,1.0,-0.2885170669568363,-0.525728747894888
NewMedia24,-0.39487625765278855,-0.06569870797077404,1.0,-0.3461614651184226,-0.5948064451647024
NewMedia24,0.01679414952900049,-0.10467222945214216,-1.0,-0.3170892423077294,-0.49011113759830816
NewMedia24,0.022534695186186005,-0.10315819915452473,1.0,-0.3489045040038189,-0.49934065697201047
NewMedia24,0.015313210888715734,-0.09578368079478072,1.0,-0.3558879728612483,-0.5112568163546837
NewMedia24,0.17349883204323735,-0.11815390373148937,1.0,-0.2612235549178671,-0.47241780408364153
NewMedia24,0.19172811798653422,-0.11541503993467561,1.0,-0.2529882478529599,-0.4912540501675494
NewMedia24,-0.6202079421059863,-0.06620054947391707,1.0,-0.27570085744038986,-0.5920428240666491
NewMedia24,-0.6335669246858731,-0.06951780686757347,1.0,-0.2811539196980183,-0.6099676140558231
NewMedia24,-0.7106062687979969,-0.06324053518419281,1.0,-0.2925979219485755,-0.5670552757578082
NewMedia24,-0.6728041649490832,-0.06309593678498215,1.0,-0.3265887683975507,-0.5701098853725923
NewMedia24,-0.5483747843478526,-0.09194757032160394,1.0,-0.32564988974194253,-0.5847876130242764
NewMedia24,-0.4745568634635643,-0.07675623261629527,-1.0,-0.3441984177315317,-0.5529949364405637
NewMedia24,0.07374158384097473,-0.11379894017879177,1.0,-0.3229907652858387,-0.49267460786474737
NewMedia24,0.08319210980320313,-0.11662286185749404,1.0,-0.30417880101412664,-0.49427170885957383
NewMedia24,-0.004992442632711924,-0.17766890368896027,1.0,-0.31316796229628396,-0.5078157616727067
NewMedia24,-0.018137681491320445,-0.189253787202191,1.0,-0.3362870753895487,-0.511158793767919
